form	lemma	POS	morph
འཁྲབ་པ་	འཁྲབ་པ་	VERB
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཚའ་	མཚའ་	VERB
ཞིང་	ཞིང་	SCONJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	ADP
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
རས་མ་	རས་མ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཉེ་རིང་	ཉེ་རིང་	ADJ
འཚམས་པ་	འཚམས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
ཟུམ་པ་	ཟུམ་པ་	NO_POS
ར་	ལ་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ཕྲག་པ་	ཕྲག་པ་	NOUN
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
མི་	མི་	PART
མཐོ་	མཐོ་	VERB
མི་	མི་	PART
དམའ་	དམའ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སོ་	སོ་	PART
དང་	དང་	NO_POS
མཆུ་	མཆུ་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྔམ་པ་	རྔམ་པ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒོད་བག་	རྒོད་བག་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲང་	དྲང་	VERB
ཞིང་	ཞིང་	SCONJ
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྫི་མ་	རྫི་མ་	NOUN
མི་	མི་	PART
འཁྲབ་པ་	འཁྲབ་པ་	VERB
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
ཡ་	ཡ་	NOUN
ལྕིབས་	ལྕིབས་	NO_POS
ཀྱིས་	གིས་	PART
མིག་འབྲས་	མིག་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ཁེབས་པ་	ཁེབས་པ་	VERB
ར་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མིག་	མིག་	NOUN
ཟིམ་	ཟིམ་	NO_POS
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མཆི་མ་	མཆི་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
གསལ་	གསལ་	VERB
སེང་	སེང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཐུང་	ཐུང་	VERB
ཙམ་	ཙམ་	DET
རྒྱུན་མཐུད་	རྒྱུན་མཐུད་	NO_POS
ཅིང་	ཅིང་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསླན་	བསླན་	NO_POS
ཏེ་	སྟེ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
སློད་པ་	སློད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཉེ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
དེ་ཡང་	དེ་ཡང་	ADV
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
རྒྱུན་	རྒྱུན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་	གཡེང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སླར་ཡང་	སླར་ཡང་	OTHER
བསླན་པ་	བསླན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
འདུལ་	འདུལ་	NO_POS
ལོ་	ལོ་	NOUN
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལངས་པ་	ལངས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུ་	འདུ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
རི་གཟར་	རི་གཟར་	NO_POS
གྱི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གཅོང་རོང་	གཅོང་རོང་	NO_POS
དོག་མོ་	དོག་མོ་	ADJ
འི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཉལ་	ཉལ་	NO_POS
གྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
ཐོལ་	ཐོལ་	ADV
གྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངལ་	ངལ་	VERB
བསོ་བ་	བསོ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལུང་པ་	ལུང་པ་	NOUN
ཕུ་	ཕུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ན་	ན་	ADP
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐང་	ཐང་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
